timestamp,value,label
1478780700,0.33475215384050805,0
1478781000,0.3389463648044297,0
1478781300,0.33814720976947604,0
1478781600,0.3439379268428079,0
1478781900,0.3457238489315323,0
1478782200,0.3385404734215361,0
1478782500,0.3521513644868705,0
1478782800,0.3407449146250382,0
1478783100,0.34021815780689457,0
1478783400,0.33628010940480346,0
1478783700,0.3489583522691008,0
1478784000,0.32528135488741233,0
1478784300,0.3530443255317581,0
1478784600,0.3347250944141412,0
1478784900,0.3389193053791136,0
1478785200,0.3537749300226476,0
1478785500,0.33537452062803164,0
1478785800,0.34234142073444845,0
1478786100,0.3416793667886737,0
1478786400,0.32990851666164506,0
1478786700,0.3389589925363139,0
1478787000,0.3230624819894276,0
1478787300,0.33120736908942616,0
1478787600,0.3321129578651472,0
1478787900,0.333236826007046,0
1478788200,0.3267822510263917,0
1478788500,0.32568724627135665,0
1478788800,0.3113313190206501,0
1478789100,0.30761154998368595,0
1478789400,0.3066500383947344,0
1478789700,0.3008593213211924,0
1478790000,0.3043644189142333,0
1478790300,0.2809309563630165,0
1478790600,0.28664049516019,0
1478790900,0.2828792350046881,0
1478791200,0.2728672475404373,0
1478791500,0.26562794921710553,0
1478791800,0.2658317968898515,0
1478792100,0.25736219668353816,0
1478792400,0.2480934414418509,0
1478792700,0.2435474579445121,0
1478793000,0.2309251378927099,0
1478793300,0.22854390844177794,0
1478793600,0.24307481997773625,0
1478793900,0.2326425094361093,0
1478794200,0.23345429220347244,0
1478794500,0.21913985607214434,0
1478794800,0.20719402165977988,0
1478795100,0.20565163440175832,0
1478795400,0.1828531663704328,0
1478795700,0.17627772595473862,0
1478796000,0.1772121781180589,0
1478796300,0.16702340240669344,0
1478796600,0.15820202966780353,0
1478796900,0.16684841812123152,0
1478797200,0.1454570402200442,0
1478797500,0.15467167661057382,0
1478797800,0.1531834082037939,0
1478798100,0.12217330648999553,0
1478798400,0.11211982790647138,0
1478798700,0.10488233354489736,0
1478799000,0.09891482822382038,0
1478799300,0.0977386451919964,0
1478799600,0.08438391668807221,0
1478799900,0.08211092493945536,0
1478800200,0.08185476237657409,0
1478800500,0.07675315867433305,0
1478800800,0.094816227229489,0
1478801100,0.07002979339891327,0
1478801400,0.06747177570055146,0
1478801700,0.06427876348278176,0
1478802000,0.06176223690316782,0
1478802300,0.05568829784163863,0
1478802600,0.06471171429204213,0
1478802900,0.07604961360981037,0
1478803200,0.05432089486979357,0
1478803500,0.05598595152326784,0
1478803800,0.04874665320004111,0
1478804100,0.0452289278742753,0
1478804400,0.04573042922865047,0
1478804700,0.052495285623868924,0
1478805000,0.040264425262263856,0
1478805300,0.03947970191969135,0
1478805600,0.03956088019669039,0
1478805900,0.0506281852591963,0
1478806200,0.03742318557570468,0
1478806500,0.03923616708974513,0
1478806800,0.04033117184478024,0
1478807100,0.0369487436476964,0
1478807400,0.04309123325434039,0
1478807700,0.03830171492610958,0
1478808000,0.03510870270833985,0
1478808300,0.04299742724545714,0
1478808600,0.033688984846359515,0
1478808900,0.03573106949691433,0
1478809200,0.03314779633478405,0
1478809500,0.03168658735300495,0
1478809800,0.03092892343679936,0
1478810100,0.031428620829626844,0
1478810400,0.030955982862115407,0
1478810700,0.03019831894590977,0
1478811000,0.04775988614732105,0
1478811300,0.03464869247376345,0
1478811600,0.03003596239296255,0
1478811900,0.04287475784971021,0
1478812200,0.04445863622618547,0
1478812500,0.04087236035635567,1
1478812800,0.09240793835282066,1
1478813100,0.056310664630213086,1
1478813400,0.030454481508791032,1
1478813700,0.033620434301244694,0
1478814000,0.03046891320222288,0
1478814300,0.03160540907705674,0
1478814600,0.03182188448168693,0
1478814900,0.038099671215962055,0
1478815200,0.041521786570246216,0
1478815500,0.04401125372349324,0
1478815800,0.05091140724634286,0
1478816100,0.05430826713790935,0
1478816400,0.05612124865089898,0
1478816700,0.06660587408203075,0
1478817000,0.06686384060645965,0
1478817300,0.06997567454828116,0
1478817600,0.06714706259360621,0
1478817900,0.06936593549159092,0
1478818200,0.07266718541167576,0
1478818500,0.07851202133669058,0
1478818800,0.07817468049786107,0
1478819100,0.08000028974378573,0
1478819400,0.08756430117395772,0
1478819700,0.08775371715327182,0
1478820000,0.08557453141353821,0
1478820300,0.0896478769443113,0
1478820600,0.08916080728336799,0
1478820900,0.10274463892422687,0
1478821200,0.09453120128005928,0
1478821500,0.0938420879086532,0
1478821800,0.1025137318259547,0
1478822100,0.10538203093730457,0
1478822400,0.10680355276104272,0
1478822700,0.10903505339049134,0
1478823000,0.1177481884269611,0
1478823300,0.11432607307204648,0
1478823600,0.1265569334338617,0
1478823900,0.1315629271659871,0
1478824200,0.13187320857929036,0
1478824500,0.13958514486939808,0
1478824800,0.136217148365641,0
1478825100,0.14076313186287476,0
1478825400,0.14064046246691764,0
1478825700,0.1546301854914056,0
1478826000,0.14932653807786114,0
1478826300,0.16709195295149298,0
1478826600,0.16043533425900994,0
1478826900,0.16483158893476035,0
1478827200,0.1832861171796932,0
1478827500,0.18756150642123376,0
1478827800,0.18739914986777165,0
1478828100,0.19584169064846416,0
1478828400,0.2007538783719375,0
1478828700,0.2281777042155593,0
1478829000,0.22647296040404416,0
1478829300,0.2001711987411308,0
1478829600,0.20175507711836246,0
1478829900,0.2064219260499112,0
1478830200,0.20903406259911536,0
1478830500,0.20106415978524075,0
1478830800,0.2029186324182708,0
1478831100,0.19683026166295248,0
1478831400,0.2073419465196105,0
1478831700,0.2036221774833294,0
1478832000,0.22016811424413768,0
1478832300,0.2065987142970364,0
1478832600,0.21525773048233807,0
1478832900,0.21125293549667976,0
1478833200,0.22085903157730155,0
1478833500,0.2200869359673488,0
1478833800,0.2113341137733636,0
1478834100,0.21424210004233404,0
1478834400,0.21769307878453265,0
1478834700,0.2044069008251243,0
1478835000,0.2027292164392089,0
1478835300,0.21229382140055733,0
1478835600,0.21117175721989093,0
1478835900,0.22696003006446205,1
1478836200,0.2725010433142188,1
1478836500,0.22254934369506965,0
1478836800,0.2305318742409651,0
1478837100,0.2410850502167913,0
1478837400,0.2468901989843957,0
1478837700,0.2520170581508255,0
1478838000,0.2723116273352199,0
1478838300,0.2800506230508538,0
1478838600,0.2769532208028845,0
1478838900,0.2758834715116178,0
1478839200,0.27876620231671473,0
1478839500,0.28459660654808755,0
1478839800,0.26790094096582745,0
1478840100,0.2692954033639343,0
1478840400,0.2772238150586722,0
1478840700,0.2960427435681709,0
1478841000,0.27440963479847985,0
1478841300,0.25395270906061285,0
1478841600,0.2393135598222344,1
1478841900,0.3008322618956661,1
1478842200,0.3413546536817285,1
1478842500,0.2956097927589106,1
1478842800,0.22482233544379154,1
1478843100,0.2098187859409523,0
1478843400,0.20711284338303304,0
1478843700,0.19977973905108068,0
1478844000,0.2008621160742526,0
1478844300,0.20579955926159946,0
1478844600,0.18658736710040846,0
1478844900,0.19286515383474667,0
1478845200,0.19942796651855665,0
1478845500,0.2001856304347728,0
1478845800,0.19160779252617588,0
1478846100,0.19218866819527736,0
1478846400,0.1974255690256949,0
1478846700,0.1889289093938354,0
1478847000,0.19421812511370629,0
1478847300,0.19435342224161067,0
1478847600,0.20569132155927386,0
1478847900,0.19006540526816484,0
1478848200,0.19662641399025907,0
1478848500,0.21268708505230216,0
1478848800,0.19530050213687825,0
1478849100,0.19802087638843632,0
1478849400,0.19940090709297786,0
1478849700,0.1937581148788672,0
1478850000,0.191418376547114,0
1478850300,0.20182182370145688,0
1478850600,0.1987785403046535,0
1478850900,0.19335222349517509,0
1478851200,0.205218683592498,0
1478851500,0.20547484615464368,0
1478851800,0.1964099385856184,0
1478852100,0.2026065470432518,0
1478852400,0.2066528331481939,1
1478852700,0.24476513209560946,1
1478853000,0.2071254711149698,1
1478853300,0.20463600396169124,0
1478853600,0.2053395490267498,0
1478853900,0.21942488202157406,0
1478854200,0.2112799949222061,0
1478854500,0.21502682338406584,0
1478854800,0.22122343184176232,0
1478855100,0.21017055847352886,0
1478855400,0.2206966750238289,0
1478855700,0.21927515319998564,0
1478856000,0.2150683145033392,0
1478856300,0.2236190929863363,0
1478856600,0.2158259784195448,0
1478856900,0.2176389599333751,0
1478857200,0.2132950201470244,0
1478857500,0.2230905322066451,0
1478857800,0.21770570651641688,0
1478858100,0.2198434011371924,0
1478858400,0.22526971794669395,0
1478858700,0.22502618311643244,0
1478859000,0.23051924650897576,0
1478859300,0.23112718160369805,0
1478859600,0.2321824992013227,0
1478859900,0.2398132572146416,0
1478860200,0.2360123099016241,0
1478860500,0.2511655882259468,0
1478860800,0.2500417200835225,0
1478861100,0.2426815563259914,0
1478861400,0.25104291882998964,0
1478861700,0.260122258092678,0
1478862000,0.2533159105786065,0
1478862300,0.2542629904739161,0
1478862600,0.2656964997619051,0
1478862900,0.2587422273881081,0
1478863200,0.26734712472226274,0
1478863500,0.2779129284300783,0
1478863800,0.2843945628370993,0
1478864100,0.2715683951126563,0
1478864400,0.295258020226334,0
1478864700,0.2841239685813117,0
1478865000,0.2973289682639627,0
1478865300,0.2996416471702001,0
1478865600,0.2939735994921949,0
1478865900,0.30033256450325896,0
1478866200,0.2929850284777171,0
1478866500,0.30786771254656725,0
1478866800,0.31146661614828125,0
1478867100,0.3296108629800159,0
1478867400,0.30574444961901337,0
1478867700,0.3263366724852472,0
1478868000,0.31415993097427425,0
1478868300,0.3127799002694941,0
1478868600,0.3126716625671791,0
1478868900,0.3275128555162305,0
1478869200,0.31693262011571866,0
1478869500,0.3148634760387969,0
1478869800,0.33170706648120285,0
1478870100,0.3060962221512747,0
1478870400,0.3298273383846461,0
1478870700,0.3215327224635845,0
1478871000,0.3288387673703784,0
1478871300,0.3110210376071367,0
1478871600,0.3168117546804685,0
1478871900,0.31325253823595484,0
1478872200,0.3116289727012285,0
1478872500,0.31010101713693305,0
1478872800,0.3142952281019054,0
1478873100,0.30631269755590484,0
1478873400,0.30639387583290395,0
1478873700,0.29283710361788645,0
1478874000,0.30360675499802764,0
1478874300,0.3057173901936973,0
1478874600,0.2968689580291761,0
1478874900,0.2954203767798066,0
1478875200,0.28355572064421003,0
1478875500,0.2821071393948405,0
1478875800,0.27627673516336265,0
1478876100,0.28669461401134755,0
1478876400,0.2674138713054096,0
1478876700,0.2778317501533945,0
1478877000,0.2569833647254353,0
1478877300,0.26884802086103193,0
1478877600,0.2521794147042981,0
1478877900,0.2489322836347404,0
1478878200,0.2299239391462428,0
1478878500,0.2331169513646429,0
1478878800,0.2316954295409048,0
1478879100,0.21642128578227784,0
1478879400,0.2085596206706868,0
1478879700,0.2109282223897345,0
1478880000,0.2287062649952506,0
1478880300,0.2219269769068104,0
1478880600,0.205204251898856,0
1478880900,0.19577494406536985,0
1478881200,0.19174308965406966,0
1478881500,0.1818519676240708,0
1478881800,0.17408591248280553,0
1478882100,0.16456099467897262,0
1478882400,0.16389894073309275,0
1478882700,0.14404995008994806,0
1478883000,0.1413043203744502,0
1478883300,0.12609692319897006,0
1478883600,0.13360501181633178,0
1478883900,0.13932898230725235,0
1478884200,0.12209212821331175,0
1478884500,0.1088330096795032,0
1478884800,0.1012689982492261,0
1478885100,0.08760398833220881,0
1478885400,0.08424861956044108,0
1478885700,0.07959439835984143,0
1478886000,0.07941941407500998,0
1478886300,0.06648500864783144,0
1478886600,0.06510497794305135,0
1478886900,0.06453673000615985,0
1478887200,0.08281447000397803,0
1478887500,0.054551801967855584,0
1478887800,0.05590477324626879,0
1478888100,0.05138584917540194,0
1478888400,0.04885489090235618,0
1478888700,0.040845300931039566,0
1478889000,0.0516420117372324,0
1478889300,0.03895114114000014,0
1478889600,0.03861380030117064,0
1478889900,0.03662403054075114,0
1478890200,0.038451443748223416,0
1478890500,0.04023736583589699,0
1478890800,0.03340395889661454,0
1478891100,0.05376707862633392,0
1478891400,0.04502688416412777,0
1478891700,0.03445927649444934,0
1478892000,0.03309367748310112,0
1478892300,0.03239013241857844,0
1478892600,0.03248393842746167,0
1478892900,0.02842502459012045,0
1478893200,0.0272885287152866,0
1478893500,0.02770885179266273,0
1478893800,0.0530905929860765,0
1478894100,0.02527350349109864,0
1478894400,0.02383935393568641,0
1478894700,0.02374374396525554,0
1478895000,0.03210510646883345,0
1478895300,0.02450140788146115,0
1478895600,0.022093119004162325,1
1478895900,0.09781982346878526,1
1478896200,0.02902033195337882,1
1478896500,0.0248261209884064,1
1478896800,0.01946835472328414,1
1478897100,0.021849584174216098,1
1478897400,0.027586182396915827,1
1478897700,0.06441406061041291,1
1478898000,0.0979551205966266,1
1478898300,0.04585129466284976,1
1478898600,0.02470525555420711,1
1478898900,0.0175074483497283,1
1478899200,0.018710690807078482,0
1478899500,0.0178321614566736,0
1478899800,0.020117780937174645,0
1478900100,0.01941423587265198,0
1478900400,0.01941423587265198,0
1478900700,0.0196722023960301,0
1478901000,0.029900665265331382,0
1478901300,0.02030719691648876,0
1478901600,0.02792532719729291,0
1478901900,0.03938409194926047,0
1478902200,0.03794994239384825,0
1478902500,0.04210446620162038,0
1478902800,0.04138648944261503,0
1478903100,0.045405716121705166,0
1478903400,0.047002222231115436,0
1478903700,0.05275144818569937,0
1478904000,0.058313062123567634,0
1478904300,0.06862270326881717,0
1478904600,0.0667682306360288,0
1478904900,0.06592938844282417,0
1478905200,0.0662541015497694,0
1478905500,0.07311456791541875,0
1478905800,0.07307307679562003,0
1478906100,0.07599549475812742,0
1478906400,0.07825585877486008,0
1478906700,0.07660523381481768,0
1478907000,0.07416988551220277,0
1478907300,0.08017707799121561,0
1478907600,0.08726664749337934,0
1478907900,0.08391127872056077,0
1478908200,0.09340913709939286,0
1478908500,0.09495152435733033,0
1478908800,0.09493709266368833,0
1478909100,0.09976810211045686,0
1478909400,0.1088185779858612,0
1478909700,0.1208473946366882,0
1478910000,0.11904704085474214,0
1478910300,0.11711319390671256,0
1478910600,0.1227812415847178,0
1478910900,0.1307096532793506,0
1478911200,0.12546012471706874,0
1478911500,0.13516183076801636,0
1478911800,0.1343229885750219,0
1478912100,0.13834041129277455,0
1478912400,0.15234456601079946,0
1478912700,0.15089598476142996,0
1478913000,0.1531834082037939,0
1478913300,0.16228800293025067,0
1478913600,0.16364097420929438,0
1478913900,0.1728285511741927,0
1478914200,0.18001192668460922,0
1478914500,0.1815687456362937,0
1478914800,0.17768481608483475,0
1478915100,0.18495117383369286,0
1478915400,0.1826908098169602,0
1478915700,0.1847743855865782,0
1478916000,0.20022531759228832,0
1478916300,0.20818078871256293,0
1478916600,0.202823022447882,0
1478916900,0.2004417929969185,0
1478917200,0.197804400983803,0
1478917500,0.197154974769903,0
1478917800,0.19952177252722966,0
1478918100,0.2009432943509889,0
1478918400,0.2035806863640981,0
1478918700,0.20416336599490484,0
1478919000,0.2117796923146132,0
1478919300,0.20612427236854472,0
1478919600,0.2105078993123584,0
1478919900,0.2080328638527323,0
1478920200,0.2023233250555273,0
1478920500,0.2118879300169283,0
1478920800,0.2078831350311965,0
1478921100,0.20888433377763205,0
1478921400,0.21387769977787324,0
1478921700,0.2010100409340832,0
1478922000,0.21119881664552226,0
1478922300,0.21443151602133287,0
1478922600,0.2109679095472501,0
1478922900,0.22077785330051264,0
1478923200,0.2268121052046314,0
1478923500,0.2377567408705498,0
1478923800,0.2495690821167467,0
1478924100,0.2804294550089566,0
1478924400,0.2653988460805911,0
1478924700,0.2708648500476082,0
1478925000,0.2872899213740805,0
1478925300,0.2844342499946149,0
1478925600,0.2734751826350545,0
1478925900,0.2775214687399862,0
1478926200,0.26902480910814663,0
1478926500,0.27070249349413555,0
1478926800,0.2646538098962697,0
1478927100,0.2586736768433085,0
1478927400,0.2655070837829062,0
1478927700,0.23310251967100096,0
1478928000,0.22024929252082145,0
1478928300,0.2198704605627186,0
1478928600,0.2121585242727161,0
1478928900,0.2068693085528241,0
1478929200,0.20644898547548998,0
1478929500,0.20879052776895896,0
1478929800,0.19693849936526966,0
1478930100,0.19615377602347267,0
1478930400,0.1936643088701941,0
1478930700,0.1886980022955632,0
1478931000,0.21621743810953184,0
1478931300,0.1801616555061976,0
1478931600,0.1926360506981797,0
1478931900,0.18511353038716544,0
1478932200,0.1839229156616995,0
