timestamp,value,label
1477026300,0.2466397391300595,0
1477026600,0.2453368629874155,0
1477026900,0.23779879387629865,0
1477027200,0.21888227311924904,0
1477027500,0.2163944001039747,0
1477027800,0.21229964651270272,0
1477028100,0.20099254284604848,0
1477028400,0.20266766931518326,0
1477028700,0.1868470304399681,0
1477029000,0.18810337529185592,0
1477029300,0.17807433107942838,0
1477029600,0.17495673459519195,0
1477029900,0.1763309587170935,0
1477030200,0.1806335520739602,0
1477030500,0.17446970708474493,0
1477030800,0.17928414464045495,0
1477031100,0.1772615845332678,0
1477031400,0.18016823916587307,0
1477031700,0.17537551621241784,0
1477032000,0.18047224359912165,0
1477032300,0.17502808257444952,0
1477032600,0.18179683434412552,0
1477032900,0.17558645806415407,0
1477033200,0.18033264972664287,0
1477033500,0.17574776653888755,0
1477033800,0.1787040545483905,0
1477034100,0.17491020330433069,0
1477034400,0.1720252632741904,0
1477034700,0.18312452717527086,0
1477035000,0.1756795206457715,0
1477035300,0.17446970708474493,0
1477035600,0.17572605193652766,0
1477035900,0.17419051933989266,0
1477036200,0.17102639156479502,0
1477036500,0.1739795774881564,0
1477036800,0.16351003705603806,0
1477037100,0.1779347372069497,0
1477037400,0.17186395479935182,0
1477037700,0.1789118943139852,0
1477038000,0.1753072703193018,0
1477038300,0.1767249236459231,0
1477038600,0.18626383826186724,0
1477038900,0.1796098636761685,0
1477039200,0.1871014014964241,0
1477039500,0.18787071883780185,0
1477039800,0.1858698733330376,0
1477040100,0.19145362823012527,0
1477040400,0.1893597201437017,0
1477040700,0.19477906447996707,0
1477041000,0.1962928824743053,0
1477041300,0.21290455329326846,0
1477041600,0.2014113244633269,0
1477041900,0.20294685706003554,0
1477042200,0.20559914063617427,0
1477042500,0.21425396072666872,0
1477042800,0.2217672131493893,0
1477043100,0.2176724595582224,0
1477043400,0.21236789240592385,0
1477043700,0.214951930088852,0
1477044000,0.216906244302818,0
1477044300,0.2254680018117265,0
1477044600,0.21925452344571872,0
1477044900,0.229655817984616,0
1477045200,0.2159973330890036,0
1477045500,0.23386534875986525,0
1477045800,0.23188931994343426,0
1477046100,0.2350286310300305,0
1477046400,0.22863212958682425,0
1477046700,0.2322150389791478,0
1477047000,0.23463466610120096,0
1477047300,0.2382175754935245,0
1477047600,0.2453368629874155,0
1477047900,0.2462892034059497,0
1477048200,0.25864481215881296,0
1477048500,0.24740595438535884,0
1477048800,0.2641355044743464,0
1477049100,0.2759079210491087,0
1477049400,0.26488000512728577,0
1477049700,0.2745336969272072,0
1477050000,0.2711369126981185,0
1477050300,0.26702044450448664,0
1477050600,0.2806758273140626,0
1477050900,0.28265495821653003,0
1477051200,0.2797234868955284,0
1477051500,0.27927988858980113,0
1477051800,0.2816064531302369,0
1477052100,0.2770712033193792,0
1477052400,0.30396628940744663,0
1477052700,0.274232794579995,0
1477053000,0.3071769484729853,0
1477053300,0.2790007008449489,0
1477053600,0.28349252145108683,0
1477053900,0.2899138395827945,0
1477054200,0.2972409668421752,0
1477054500,0.2916820286335257,0
1477054800,0.2770463866308778,0
1477055100,0.2931710299394046,0
1477055400,0.2935898115567355,0
1477055700,0.2837251779050779,0
1477056000,0.2982181239492107,0
1477056300,0.29142455549103324,0
1477056600,0.2931927445417645,0
1477056900,0.2938907139039477,0
1477057200,0.29440255810279103,0
1477057500,0.28591214857314,0
1477057800,0.2847488663028696,0
1477058100,0.2773721056665913,0
1477058400,0.29135630959781217,1
1477058700,0.33067525033217426,1
1477059000,0.293915530592344,1
1477059300,0.2773038597733702,0
1477059600,0.2758148584674913,0
1477059900,0.2723932575500063,0
1477060200,0.2716487568970669,0
1477060500,0.27921164269658005,0
1477060800,0.2644829381124197,0
1477061100,0.26367019156625915,0
1477061400,0.25978327774068705,0
1477061700,0.25596771189426737,0
1477062000,0.24940679989018605,0
1477062300,0.2454299255690329,0
1477062600,0.2411490468145261,0
1477062900,0.2381245129119071,0
1477063200,0.2364245697543971,0
1477063500,0.2284677190259493,0
1477063800,0.21948717989970976,0
1477064100,0.2202564972411505,0
1477064400,0.21104330166092,0
1477064700,0.19840850516309927,0
1477065000,0.19319700059244976,0
1477065300,0.1896606224909349,0
1477065600,0.1843095240479012,0
1477065900,0.1833106523385057,0
1477066200,0.18531149784333306,0
1477066500,0.16716429442761913,0
1477066800,0.1611617579132424,0
1477067100,0.16527822610687426,0
1477067400,0.15860253691871054,0
1477067700,0.1378030499269524,0
1477068000,0.14145420521239208,0
1477068300,0.1301253869433569,0
1477068600,0.13000750767334318,0
1477068900,0.11895787714916033,0
1477069200,0.1207012495114952,0
1477069500,0.11092967844145496,0
1477069800,0.10188089342209936,0
1477070100,0.09383098011203414,0
1477070400,0.09327260462232956,0
1477070700,0.0841990029144726,0
1477071000,0.07821818100203544,0
1477071300,0.0748927447527297,0
1477071600,0.0695416463094648,0
1477071900,0.06514288828504937,0
1477072200,0.06621310797391249,0
1477072500,0.0631203281783876,0
1477072800,0.062397542127072485,0
1477073100,0.06062935307686674,0
1477073400,0.06042151331095676,0
1477073700,0.056605947464116735,0
1477074000,0.0544406913985196,0
1477074300,0.056301943030868176,0
1477074600,0.053649659455034165,0
1477074900,0.051416157496215836,0
1477075200,0.051766693220010436,0
1477075500,0.049508374573321266,0
1477075800,0.04992715619033701,0
1477076100,0.04688090768535811,0
1477076400,0.04922918682794357,0
1477076700,0.0461581216350938,0
1477077000,0.04380984249250836,0
1477077300,0.04636906348619955,0
1477077600,0.04401768225736754,0
1477077900,0.04562456283326013,0
1477078200,0.04248214966094265,0
1477078500,0.04313358773173925,0
1477078800,0.043763311200911516,0
1477079100,0.04199512215070575,0
1477079400,0.04201683675233009,0
1477079700,0.040692246008061775,0
1477080000,0.03875964639624549,0
1477080300,0.04115755891562354,0
1477080600,0.041715934405328094,0
1477080900,0.041877242880692084,0
1477081200,0.03943590115596377,0
1477081500,0.039808151482433496,0
1477081800,0.04018040180890321,0
1477082100,0.03878446308411638,0
1477082400,0.039017119538948035,0
1477082700,0.0397368035029658,0
1477083000,0.038644869212478346,0
1477083300,0.03883099437571319,0
1477083600,0.037155867906599464,0
1477083900,0.040645714716464984,0
1477084200,0.03871311510569948,0
1477084500,0.0405061208448269,0
1477084800,0.03803996243117695,0
1477085100,0.040645714716464984,0
1477085400,0.04250696634986431,0
1477085700,0.04208818473179781,0
1477086000,0.04285439998741237,0
1477086300,0.0454601522727004,0
1477086600,0.04394943636414639,0
1477086900,0.045925465181312936,0
1477087200,0.048695628027160674,0
1477087500,0.04930053480741127,0
1477087800,0.05297650678156241,0
1477088100,0.05395366388828272,0
1477088400,0.05767616715297993,0
1477088700,0.05904728918884504,0
1477089000,0.06284114043300992,0
1477089300,0.06639923313714735,0
1477089600,0.0653290134482842,0
1477089900,0.06886539154974652,0
1477090200,0.06823877016682081,0
1477090500,0.0701930843813122,0
1477090800,0.07812511842094344,0
1477091100,0.07466008829894881,0
1477091400,0.0761956208953737,0
1477091700,0.08168631321132741,0
1477092000,0.08033690577708659,0
1477092300,0.0796606510173683,0
1477092600,0.08277824750181488,0
1477092900,0.09120041113792952,0
1477093200,0.09194491179086894,0
1477093500,0.09320125664307202,0
1477093800,0.09669110345377817,0
1477094100,0.10229967503943037,0
1477094400,0.10006617308050696,0
1477094700,0.10597564701337132,0
1477095000,0.11062877609424278,0
1477095300,0.11604812043051868,0
1477095600,0.1139076810533178,0
1477095900,0.11593334324654135,0
1477096200,0.11921224820551125,0
1477096500,0.1209339059654862,0
1477096800,0.1209804372563475,0
1477097100,0.12849679176510442,0
1477097400,0.1281462560409946,0
1477097700,0.12540090988322794,0
1477098000,0.13498635578992818,0
1477098300,0.1425492415894413,0
1477098600,0.149876368848927,0
1477098900,0.1590430331384014,0
1477099200,0.15090005724671876,0
1477099500,0.15329796976641202,0
1477099800,0.14657264720145574,0
1477100100,0.15722831279680902,0
1477100400,0.16206756704102038,0
1477100700,0.16188144187778555,0
1477101000,0.16188144187778555,0
1477101300,0.16351003705603806,0
1477101600,0.16867501033596294,0
1477101900,0.17588736041136624,0
1477102200,0.1778882059161935,0
1477102500,0.1780526164770685,0
1477102800,0.1773763617172451,0
1477103100,0.1806800833647164,0
1477103400,0.1869400930215855,0
1477103700,0.17777342873221622,0
1477104000,0.1856372168789415,0
1477104300,0.17498155128358825,0
1477104600,0.1816572404717519,0
1477104900,0.17861099196677305,0
1477105200,0.18175030305336934,0
1477105500,0.17993558271177695,0
1477105800,0.18070490005311268,0
1477106100,0.18112368167044365,0
1477106400,0.17437664450312748,0
1477106700,0.18098408779807004,0
1477107000,0.17707545937003294,0
1477107300,0.17518939104918296,0
1477107600,0.17970292625778592,0
1477107900,0.1792376133495937,0
1477108200,0.19001115821503425,0
1477108500,0.19266344179117287,0
1477108800,0.19122097177608186,0
1477109100,0.20373788900379414,0
1477109400,0.23528610417252305,0
1477109700,0.2380531649326496,0
1477110000,0.2417074223042307,0
1477110300,0.24619614082433225,0
1477110600,0.2666233774896206,0
1477110900,0.25303624057326585,0
1477111200,0.2567370292357082,0
1477111500,0.26218119026038034,0
1477111800,0.2533402450066195,0
1477112100,0.2518047124098793,0
1477112400,0.2478030214002248,0
1477112700,0.2317249093825593,0
1477113000,0.23724041838659404,0
1477113300,0.2265847527912408,0
1477113600,0.2190001523892627,0
1477113900,0.2010607887392381,0
1477114200,0.19568797569378146,0
1477114500,0.19035859185307613,0
1477114800,0.1843095240479012,0
1477115100,0.1843095240479012,0
1477115400,0.17518939104918296,0
1477115700,0.1736073271616867,0
1477116000,0.1741439880490314,0
1477116300,0.16918685453480625,0
1477116600,0.1788188317323678,0
1477116900,0.16669898151953194,0
1477117200,0.1667455128103932,0
1477117500,0.1704214847843342,0
1477117800,0.16616232063218728,0
1477118100,0.17812086237018454,0
1477118400,0.17484195741121464,0
1477118700,0.17037495349347295,0
1477119000,0.17093332898317753,0
1477119300,0.17158476705449954,0
1477119600,0.16814145153465468,0
1477119900,0.17374692103416536,0
1477120200,0.1714917044728821,0
1477120500,0.17502808257444952,0
1477120800,0.1804008956198641,0
1477121100,0.17518939104918296,0
1477121400,0.1683741079886457,0
1477121700,0.16644150837703955,0
1477122000,0.1667672274127531,0
1477122300,0.15932222088325368,0
1477122600,0.17195701738096927,0
1477122900,0.16567529312174026,0
1477123200,0.16255769663750386,0
1477123500,0.16699988386674414,0
1477123800,0.16458025674469098,0
1477124100,0.17481714072271326,0
1477124400,0.1687463583151154,0
1477124700,0.1729558890903647,0
1477125000,0.17205007996258667,0
1477125300,0.1860311818077711,0
1477125600,0.1806583687623565,0
1477125900,0.1864034321342408,0
1477126200,0.1812849901452822,0
1477126500,0.1897071537817436,0
1477126800,0.1830997104867696,0
1477127100,0.19438509955111646,0
1477127400,0.18954584530694707,0
1477127700,0.19219812888307533,0
1477128000,0.2041101393302744,0
1477128300,0.199944037759808,0
1477128600,0.2001766942138516,0
1477128900,0.2014113244633269,0
1477129200,0.2014113244633269,0
1477129500,0.2050159484580314,0
1477129800,0.2097869568090321,0
1477130100,0.20687720009040086,0
1477130400,0.2101126758446406,0
1477130700,0.2090424561560927,0
1477131000,0.20699507936045672,0
1477131300,0.21634786881311344,0
1477131600,0.21725367794089145,0
1477131900,0.2278410976430236,0
1477132200,0.22744403062815755,0
1477132500,0.2314922529285683,0
1477132800,0.23079428356638504,0
1477133100,0.2354256980450017,0
1477133400,0.2344485409379661,0
1477133700,0.24317160692171325,0
1477134000,0.2382175754935245,0
1477134300,0.243125075630852,0
1477134600,0.2454299255690329,0
1477134900,0.2516403018490044,0
1477135200,0.2519194895938567,0
1477135500,0.25094233248682113,0
1477135800,0.25613212245514233,0
1477136100,0.2523848025019438,0
1477136400,0.2627860970408411,0
1477136700,0.25545586769542405,0
1477137000,0.2602734073371705,0
1477137300,0.27248632013162377,0
1477137600,0.2589457145061302,0
1477137900,0.2809798317473112,0
1477138200,0.29002861676677183,0
1477138500,0.2785819192276179,0
1477138800,0.2750238265237957,0
1477139100,0.27927988858980113,0
1477139400,0.2746515761972209,0
1477139700,0.271627042294707,0
1477140000,0.29093752798058625,0
1477140300,0.27420797789159873,0
1477140600,0.2716487568970669,0
1477140900,0.2743941030548336,0
1477141200,0.2623424987352189,0
1477141500,0.2702993494635616,0
1477141800,0.26367019156625915,0
1477142100,0.2746515761972209,0
1477142400,0.2761622921055648,0
1477142700,0.2855864295374265,0
1477143000,0.2738822588558852,0
1477143300,0.2860982737363749,0
1477143600,0.2803966395692103,0
1477143900,0.2869575515732916,0
1477144200,0.2744406343455898,0
1477144500,0.2726259140039974,0
1477144800,0.2735348252178117,0
1477145100,0.2803035769875929,0
1477145400,0.27176663616708063,0
1477145700,0.26583234554582,0
1477146000,0.276605890411292,0
1477146300,0.2716487568970669,0
1477146600,0.26015552806715675,0
1477146900,0.2598080944290833,0
1477147200,0.25566680954705523,0
1477147500,0.2542925854251537,0
1477147800,0.24905936625211264,0
1477148100,0.24971080432343465,0
1477148400,0.2423123290847965,0
1477148700,0.2433825487733444,0
1477149000,0.23807798162115096,0
1477149300,0.2285390670052068,0
1477149600,0.2300963142043068,0
1477149900,0.2213019002413021,0
1477150200,0.21462621105313845,0
1477150500,0.216906244302818,0
1477150800,0.19929259968847546,0
1477151100,0.19566315900534315,0
1477151400,0.19019728337826908,0
1477151700,0.17996039940017322,0
1477152000,0.18500749340997927,0
1477152300,0.17933067593121113,0
1477152600,0.18100580240043,0
1477152900,0.1629981928571947,0
1477153200,0.15760056312327872,0
1477153500,0.15406418502181646,0
1477153800,0.14762115228774886,0
1477154100,0.13880192163634786,0
1477154400,0.1325201973770138,0
1477154700,0.13175398212171446,0
1477155000,0.12112003112872108,0
1477155300,0.1216318753276695,0
1477155600,0.11090796383909507,0
1477155900,0.10862793058941553,0
1477156200,0.11076836996672147,0
1477156500,0.09494773109154836,0
1477156800,0.09024807072013087,0
1477157100,0.08382675258800289,0
1477157400,0.08598890656735349,0
1477157700,0.0736829311911777,0
1477158000,0.07154249181450226,0
1477158300,0.06912286469244909,0
1477158600,0.06712201918741162,0
1477158900,0.06558648659098677,0
1477159200,0.06549342400884392,0
1477159500,0.06046804460150278,0
1477159800,0.06000273169394104,0
1477160100,0.05637329101033589,0
1477160400,0.057139506265950435,0
1477160700,0.05325569452588934,0
1477161000,0.05381407001559387,0
1477161300,0.05034593780735274,0
1477161600,0.04971931642442702,0
1477161900,0.04795112737422125,0
1477162200,0.048369908991236985,0
1477162500,0.04669478252212327,0
1477162800,0.0449265934719175,0
1477163100,0.045878933889716124,0
1477163400,0.04608987574187265,0
1477163700,0.04466912032921496,0
1477164000,0.04732140390504897,0
1477164300,0.042202961915565,0
1477164600,0.04183071158909525,0
1477164900,0.04392461967627551,0
1477165200,0.0426930915130992,0
1477165500,0.04048130415590522,0
1477165800,0.040202116411578316,0
1477166100,0.04125062149776638,0
1477166400,0.0414367466610012,0
1477166700,0.04085355448237496,0
1477167000,0.040295178992670384,0
1477167300,0.03927149059540405,0
1477167600,0.0389240569568052,0
1477167900,0.03964374092187374,0
1477168200,0.04048130415590522,0
1477168500,0.03950414704918494,0
1477168800,0.03976162019188748,0
1477169100,0.04115755891562354,0
1477169400,0.0397368035029658,0
1477169700,0.03913189672271518,0
1477170000,0.04006252253888947,0
1477170300,0.038666583814102685,0
1477170600,0.03845874404924348,0
1477170900,0.0382260875944118,0
1477171200,0.03678361758012974,0
1477171500,0.03808649372277377,0
1477171800,0.03855180663033552,0
1477172100,0.039947745355122334,0
1477172400,0.03750330154414749,0
1477172700,0.03962202631919863,0
1477173000,0.043273181604428085,0
1477173300,0.04320493571120697,0
1477173600,0.0461829383229647,0
1477173900,0.049486659970646114,0
1477174200,0.04916094093472242,0
1477174500,0.052579439766171,0
1477174800,0.05618716584710101,0
1477175100,0.05637329101033589,0
1477175400,0.061398670417677076,0
1477175700,0.060303634040943035,0
1477176000,0.06579432635689675,0
1477176300,0.06705067120794392,0
1477176600,0.06996042792648055,0
1477176900,0.07177514826828311,0
1477177200,0.07496099064595083,0
1477177500,0.07603121033481394,0
1477177800,0.08087046457892029,0
1477178100,0.07814993510881432,0
