timestamp,value,label
1473359400,-2.05055564676,0
1473359700,0.621959945037,0
1473360000,-1.40916429164,0
1473360300,-1.26254492381,0
1473360600,-0.602148269696,0
1473360900,-1.6006947034799999,0
1473361200,-1.7892111187900002,0
1473361500,-2.80681015431,0
1473361800,-1.25054257866,0
1473362100,-1.0535797130700002,0
1473362400,-2.0779845667299996,0
1473362700,-1.99405919604,0
1473363000,-1.65727096035,0
1473363300,-1.16531108318,0
1473363600,-0.232682680495,0
1473363900,-0.5744443730919999,0
1473364200,-0.539352770727,0
1473364500,-1.0198377877200002,0
1473364800,-1.19529579955,0
1473365100,-2.2237496842400004,0
1473365400,-2.19367116793,0
1473365700,-1.8244314504400003,0
1473366000,-0.227158515205,0
1473366300,-1.6561811590399995,0
1473366600,-1.25371753316,0
1473366900,-0.8326183047769999,0
1473367200,3.06338507207,0
1473367500,-2.01958036139,0
1473367800,-1.87844831697,0
1473368100,-1.62217935799,0
1473368400,-2.34406374949,0
1473368700,-1.95304303743,0
1473369000,-2.14103376438,0
1473369300,-2.6015004626400002,0
1473369600,-2.3841684379099997,0
1473369900,-1.7822746867500001,0
1473370200,-2.05752630462,0
1473370500,-2.7676695208999997,0
1473370800,-1.93848891663,0
1473371100,-1.6666704967,0
1473371400,0.929598025944,0
1473371700,-0.768617906178,0
1473372000,-0.170890945896,0
1473372300,-1.26925809992,0
1473372600,-0.8917945162180001,0
1473372900,0.72394491441,0
1473373200,0.565269842847,0
1473373500,0.215344547666,0
1473373800,-0.151231192763,0
1473374100,0.46983331107799997,0
1473374400,-0.47865378285300003,0
1473374700,-0.438050597862,0
1473375000,-0.181908076871,0
1473375300,-0.526820055597,0
1473375600,-0.7998265202399999,0
1473375900,-0.637213859012,0
1473376200,-0.790007073334,0
1473376500,-0.26687679942299997,0
1473376800,-0.9362508940270001,0
1473377100,-1.2346051425799998,0
1473377400,-1.1731283770799998,0
1473377700,-0.692878531074,0
1473378000,0.45846931391,0
1473378300,-0.8628802266769999,0
1473378600,-0.271380534486,0
1473378900,-1.11194501419,0
1473379200,-1.4880645617200001,0
1473379500,-1.30704905631,0
1473379800,-0.316974526527,0
1473380100,-0.027275313994700002,0
1473380400,-0.782104090616,0
1473380700,-0.0712158625824,0
1473381000,-1.45962018556,0
1473381300,-0.552792107803,0
1473381600,-0.6846879026450001,0
1473381900,-0.897809138686,0
1473382200,-1.66807235195,0
1473382500,-0.863275254095,0
1473382800,0.368500942068,0
1473383100,-0.427669931896,0
1473383400,-0.41641440539499996,0
1473383700,-0.559405114936,0
1473384000,-0.983126572942,0
1473384300,-0.913154622005,0
1473384600,-0.6797191801870001,0
1473384900,-0.4882192929950001,0
1473385200,-0.75706393642,0
1473385500,-0.8672579075799999,0
1473385800,-0.402095743755,0
1473386100,0.638658994738,0
1473386400,-1.27750054605,0
1473386700,0.13157771627999998,0
1473387000,-0.17154079038400002,0
1473387300,-1.05501020907,0
1473387600,-1.01136922607,0
1473387900,-0.445939913728,0
1473388200,0.401778637276,0
1473388500,-0.7428369616220001,0
1473388800,-0.39768667229099997,0
1473389100,0.1830955929610001,0
1473389400,-1.35084607542,0
1473389700,-1.0995187195899998,0
1473390000,-1.15242370616,0
1473390300,-0.538061055303,0
1473390600,-0.22008799626999997,0
1473390900,-1.22875236462,0
1473391200,-0.520842914535,0
1473391500,-1.0675737326399999,0
1473391800,-1.0657268062,0
1473392100,0.47008223673,0
1473392400,-0.44102503212099997,0
1473392700,-0.149007980376,0
1473393000,0.405577623389,0
1473393300,0.512347789702,0
1473393600,0.599174772668,0
1473393900,-0.200269961829,0
1473394200,-0.20897817285300002,0
1473394500,0.10733532999800001,0
1473394800,-0.402652648082,0
1473395100,0.427104474733,0
1473395400,0.697186100566,0
1473395700,0.43216473919,0
1473396000,0.20317722960999998,0
1473396300,0.260366377905,0
1473396600,-0.407076644233,0
1473396900,-0.010714760907299998,0
1473397200,0.518718183725,0
1473397500,0.09931439231429999,0
1473397800,0.7265442923630001,0
1473398100,0.269875004688,0
1473398400,0.674928073011,0
1473398700,-0.447197316492,0
1473399000,0.0509059767442,0
1473399300,-0.037323534394099994,0
1473399600,-0.439057177481,0
1473399900,-0.802338112588,0
1473400200,-0.237218795209,0
1473400500,-0.814755219667,0
1473400800,-0.64252208168,0
1473401100,-1.07412295646,0
1473401400,-0.780161012105,0
1473401700,-0.874630145496,0
1473402000,-1.00465578551,0
1473402300,-0.8150448069859999,0
1473402600,-1.1570425228499999,0
1473402900,-0.820085589646,0
1473403200,-1.14962601795,0
1473403500,-1.03877238699,0
1473403800,-0.65440720471,0
1473404100,0.7760282400249999,0
1473404400,-0.626117721629,0
1473404700,-1.0072408022600001,0
1473405000,-1.3595920652700002,0
1473405300,1.06645872341,0
1473405600,0.38214359267399994,0
1473405900,-1.03195941525,0
1473406200,-0.309282000255,0
1473406500,0.496157320111,0
1473406800,0.13487913988,0
1473407100,-1.1166662289899998,0
1473407400,-0.7487580935349999,0
1473407700,-0.636020203657,0
1473408000,-0.571745019064,0
1473408300,0.0190034846235,0
1473408600,-0.436885291822,0
1473408900,-0.140251263234,0
1473409200,-0.494765793605,0
1473409500,-0.442522466875,0
1473409800,0.439273242164,0
1473410100,0.22486434744199998,0
1473410400,-0.907331683599,0
1473410700,-0.7507378992589999,0
1473411000,-0.858492933967,0
1473411300,0.715553444279,0
1473411600,0.9100292565279999,0
1473411900,0.627671299,0
1473412200,-0.279432902176,0
1473412500,-1.12450800764,0
1473412800,-0.538103218121,0
1473413100,-0.153967021211,0
1473413400,0.180205962302,0
1473413700,0.5347792454110001,0
1473414000,-0.318623913104,0
1473414300,-0.35179120374399997,0
1473414600,-0.472177417629,0
1473414900,-0.397851759805,0
1473415200,-0.724120799506,0
1473415500,-0.030248535069,0
1473415800,0.22986105086,0
1473416100,0.0332339744991,0
1473416400,0.272000838092,0
1473416700,-0.331735602418,0
1473417000,-0.158595069476,0
1473417300,0.0035606982801699998,0
1473417600,0.586807272238,0
1473417900,0.468586023354,0
1473418200,-0.0921130710605,0
1473418500,0.4557037197510001,0
1473418800,-0.07751428607639999,0
1473419100,0.0376765066541,0
1473419400,0.0468114861976,0
1473419700,0.645160826747,0
1473420000,0.4502651028850001,0
1473420300,0.530719002654,0
1473420600,0.244252368321,0
1473420900,0.457127730911,0
1473421200,0.439231555521,0
1473421500,0.4924356101199999,0
1473421800,0.377996677842,0
1473422100,0.484228254099,0
1473422400,0.5125031408380001,0
1473422700,0.269620017925,0
1473423000,-0.132528092463,0
1473423300,0.47111396657,0
1473423600,-0.230390923553,0
1473423900,0.36570461972499996,0
1473424200,0.5580991501529999,0
1473424500,0.44022159941699995,0
1473424800,0.9647441886750001,0
1473425100,0.560977133935,0
1473425400,1.0520490969399998,0
1473425700,1.4371709608399998,0
1473426000,1.0782534796799998,0
1473426300,1.12983778176,0
1473426600,1.0582658945799999,0
1473426900,0.8991743164470001,0
1473427200,0.964033299921,0
1473427500,1.50234045778,0
1473427800,1.2463211723999998,0
1473428100,0.7383386082260001,0
1473428400,0.258692300733,0
1473428700,0.49273222471600003,0
1473429000,0.634866231483,0
1473429300,0.21914663445399998,0
1473429600,0.4320290573740001,0
1473429900,0.20837473742100002,0
1473430200,0.236973157983,0
1473430500,0.554438110004,0
1473430800,0.108907481245,0
1473431100,0.611770489937,0
1473431400,0.08456530846930001,0
1473431700,0.4071847170620001,0
1473432000,0.0294829411165,0
1473432300,0.11476772439999999,0
1473432600,0.114109770609,0
1473432900,0.414975596843,0
1473433200,-0.252524636261,0
1473433500,-0.120387491141,0
1473433800,-0.7809774785770001,0
1473434100,-0.185974178491,0
1473434400,-0.0363375830282,0
1473434700,0.6963029259550001,0
1473435000,0.419599054647,0
1473435300,0.018536652857700002,0
1473435600,0.106597555069,0
1473435900,0.191511897233,0
1473436200,-0.0749490117702,0
1473436500,0.165743611675,0
1473436800,0.5125854940119999,0
1473437100,0.845733416735,0
1473437400,-0.35751446756300004,0
1473437700,-0.9360908867200001,0
1473438000,-0.985335135328,0
1473438300,-0.6930240531209999,0
1473438600,-1.20154767131,0
1473438900,-0.521903907673,0
1473439200,-0.6728720382619999,0
1473439500,-0.30403261369199996,0
1473439800,0.277747056525,0
1473440100,0.047066895459900004,0
1473440400,-1.1693305846100002,0
1473440700,-0.751834032753,0
1473441000,-0.989790879772,0
1473441300,0.541847950786,0
1473441600,0.6781732591509999,0
1473441900,0.421099578932,0
1473442200,0.05162171455469999,0
1473442500,0.7055218231679999,0
1473442800,0.829219721504,0
1473443100,-0.169541268881,0
1473443400,-0.160363465186,0
1473443700,-0.0270153761994,0
1473444000,0.934494528599,0
1473444300,-1.12620382304,0
1473444600,-0.05976753840660001,0
1473444900,-0.9078145955589999,0
1473445200,-0.516383721906,0
1473445500,-1.1710016133,0
1473445800,1.60481574928,0
1473446100,-0.921279977861,0
1473446400,-1.32331410016,0
1473446700,-0.47527245336499996,0
1473447000,2.00478840073,0
1473447300,-2.28469825677,0
1473447600,-0.312607032369,0
1473447900,-1.82952913002,0
1473448200,-0.46478311570200004,0
1473448500,-1.26403516375,0
1473448800,-0.613045135693,0
1473449100,-1.14906936182,0
1473449400,-1.22221638431,0
1473449700,-1.10861654242,0
1473450000,-0.393587653211,0
1473450300,1.4047220002899998,0
1473450600,-1.0459877798700001,0
1473450900,-1.5410585109600001,0
1473451200,-0.191136101106,0
1473451500,-0.905044205898,0
1473451800,-0.342839797484,0
1473452100,2.20694654479,0
1473452400,-0.583679005293,0
1473452700,-1.9174956999700001,0
1473453000,-2.2620314322799997,0
1473453300,-3.1010397433700003,0
1473453600,-1.70238873482,0
1473453900,-1.6447382452200001,0
1473454200,-1.86406076,0
1473454500,-2.4265011645700003,0
1473454800,-0.8004342923219999,0
1473455100,-0.721191073891,0
1473455400,-2.0589717253099997,0
1473455700,-0.759472821925,0
1473456000,-0.9847461853589999,0
1473456300,1.0046777333299999,0
1473456600,1.18715406563,0
1473456900,-0.442176025717,0
1473457200,-0.777365378072,0
1473457500,-0.547150904586,0
1473457800,-0.49724284788900003,0
1473458100,-0.644627577822,0
1473458400,-1.49598036563,0
1473458700,1.55298402028,0
1473459000,-1.13591001093,0
1473459300,-0.951094238475,0
1473459600,-0.46091271838200004,0
1473459900,-0.39692214936399994,0
1473460200,-0.932748102502,0
1473460500,-0.755301092973,0
1473460800,0.36477204314499995,0
1473461100,-0.69039923308,0
1473461400,-0.8191971946500001,0
1473461700,-0.203369343829,0
1473462000,0.711559642987,0
1473462300,-0.355970848691,0
1473462600,0.8873979043729999,0
1473462900,1.41767889962,0
1473463200,0.0524623610487,0
1473463500,-0.183834569719,0
1473463800,0.358579407434,0
1473464100,-1.0614298753,0
1473464400,-0.7976269641329999,0
1473464700,-0.632596171297,0
1473465000,-0.8162399345929999,0
1473465300,0.202467381592,0
1473465600,-0.939160465087,0
1473465900,-1.2411848180299998,0
1473466200,-1.05870848573,0
1473466500,-1.5370340194999998,0
1473466800,-0.8092881735340001,0
1473467100,-0.735865743971,0
1473467400,-0.6704091632329999,0
1473467700,-0.464821933846,0
1473468000,-0.925360396741,0
1473468300,-1.50055753116,0
1473468600,-0.470379621251,0
1473468900,-1.49428645398,0
1473469200,0.4484594379,0
1473469500,0.271487232854,0
1473469800,-0.6052639542989999,0
1473470100,-0.16551978226800002,0
1473470400,-0.987914992261,0
1473470700,-1.22024305532,0
1473471000,-0.196995674484,0
1473471300,-0.533623529525,0
1473471600,-1.10416046593,0
1473471900,-1.14346820221,0
1473472200,-1.18985680263,0
1473472500,-0.623869165155,0
1473472800,-0.8335029670209999,0
1473473100,-0.546490045784,0
1473473400,-0.609031060315,0
1473473700,-0.8464042914200001,0
1473474000,-1.56820868687,0
1473474300,-1.0402681927200002,0
1473474600,-1.60559761181,0
1473474900,-0.8480640293699999,0
1473475200,-0.5285553546149999,0
1473475500,-0.638668626477,0
1473475800,0.965737374576,0
1473476100,-0.270902012636,0
1473476400,-0.7499023849169999,0
1473476700,-0.5536273208420001,0
1473477000,-0.224216420077,0
1473477300,-0.0825462978365,0
1473477600,-0.05969832420080001,0
1473477900,-0.759113930537,0
1473478200,-0.419350399946,0
1473478500,-0.9935033920309999,0
1473478800,-0.569575203386,0
1473479100,-0.352447765618,0
1473479400,-1.24863443194,0
1473479700,0.262024842463,0
1473480000,0.255946008936,0
1473480300,0.290591475681,0
1473480600,0.499358659274,0
1473480900,-0.5676959880219999,0
1473481200,-0.41019208303099997,0
1473481500,0.0022901298977300003,0
1473481800,-0.230788680967,0
1473482100,-0.500110548728,0
1473482400,0.8551875072540001,0
1473482700,0.181082053728,0
1473483000,0.722657149185,0
1473483300,0.909093100614,0
1473483600,0.8704922311040001,0
1473483900,0.100394133926,0
1473484200,0.105149391312,0
1473484500,0.127482260736,0
1473484800,-0.116453972996,0
1473485100,0.20580977688299998,0
1473485400,-0.12834377945,0
1473485700,-0.229270611648,0
1473486000,-0.201454599568,0
1473486300,0.279346845161,0
1473486600,0.0327929200052,0
1473486900,-0.7648703669679999,0
1473487200,-0.465660405761,0
1473487500,-0.36236903706100004,0
1473487800,0.272931533195,0
1473488100,0.291148485242,0
1473488400,-0.5837389056100001,0
1473488700,-0.468763882733,0
1473489000,0.0548363245315,0
1473489300,-0.01582400031,0
1473489600,0.307858772083,0
1473489900,-0.139987696071,0
1473490200,-1.07945830278,0
1473490500,-0.35818217247100004,0
1473490800,-0.4781795720100001,0
1473491100,-0.17673954629,0
1473491400,-0.118253542348,0
1473491700,-1.02933551486,0
1473492000,-1.23972266793,0
1473492300,-0.160605476237,0
1473492600,-0.496986080067,0
1473492900,-0.828858490238,0
1473493200,-0.162840519471,0
1473493500,0.175873017932,0
1473493800,-1.5198412107700001,0
1473494100,-1.0715293546200002,0
1473494400,-0.19024792655499997,0
1473494700,0.537806849691,0
1473495000,-1.16358789449,0
1473495300,-0.7995223576870001,0
1473495600,-1.03713364872,0
1473495900,-1.24796112745,0
1473496200,-1.0232245548899999,0
1473496500,0.12441380959899999,0
1473496800,-0.224724654069,0
1473497100,0.036298834025,0
1473497400,0.650753858049,0
1473497700,-0.784993987281,0
1473498000,0.16190635245100002,0
1473498300,-0.521523972751,0
1473498600,0.039482623466,0
1473498900,0.266197118373,0
1473499200,0.811454597807,0
1473499500,-0.0594804905345,0
1473499800,0.136039066479,0
1473500100,-0.18535853634399999,0
1473500400,0.6447985534130001,0
1473500700,0.13523370815,0
1473501000,-0.10098624594599999,0
1473501300,0.258036409165,0
1473501600,0.0391525394137,0
1473501900,0.0273602095212,0
1473502200,0.10961400547599999,0
1473502500,-0.551942335287,0
1473502800,-0.08694983188819999,0
1473503100,-0.18589617858100002,0
1473503400,0.531314416321,0
1473503700,0.227679900843,0
1473504000,-0.16534504570699998,0
1473504300,0.543204295778,0
1473504600,-0.08462964958789998,0
1473504900,0.0750692852258,0
1473505200,0.694085150943,0
1473505500,0.442956883837,0
1473505800,0.335961933296,0
1473506100,0.36818866974500003,0
1473506400,0.449132457853,0
1473506700,0.461757341044,0
1473507000,0.681534742568,0
1473507300,0.674954285226,0
1473507600,0.544541692852,0
1473507900,0.451215443398,0
1473508200,0.15078207578299999,0
1473508500,0.7536039256139999,0
1473508800,1.08681353624,0
1473509100,1.00887346839,0
1473509400,0.360240846283,0
1473509700,0.5218900973349999,0
1473510000,0.4038717340950001,0
1473510300,0.293873401335,0
1473510600,0.11533000498099999,0
1473510900,0.159479994318,0
1473511200,1.23166470826,0
1473511500,1.12307089645,0
1473511800,1.11655609235,0
1473512100,1.29029672473,0
1473512400,0.42120009037100004,0
1473512700,0.309706773255,0
1473513000,0.384956840578,0
1473513300,0.338776800414,0
1473513600,0.605449550145,0
1473513900,0.602786539929,0
1473514200,0.14261863737400002,0
1473514500,0.807459007189,0
1473514800,0.271653150595,0
1473515100,0.769062688879,0
1473515400,0.5480740602040001,0
1473515700,0.43952600280500004,0
1473516000,-0.178064181312,0
1473516300,-0.7028813792659999,0
1473516600,-0.691039051917,0
1473516900,-0.0698127427282,0
1473517200,-0.169060079685,0
1473517500,-0.23201020593899999,0
1473517800,-0.151627373968,0
1473518100,0.0219338283239,0
1473518400,0.00037319150006,0
1473518700,-0.011929484684399999,0
1473519000,0.359183224521,0
1473519300,-0.360505229129,0
1473519600,0.0437986887977,0
1473519900,-0.280309222074,0
1473520200,0.549801573567,0
1473520500,0.15370637598,0
1473520800,0.49254880376599997,0
1473521100,-0.511218986072,0
1473521400,-0.436128771563,0
1473521700,0.661290011917,0
1473522000,0.805687705801,0
1473522300,-0.307988365781,0
1473522600,-0.41428946605800004,0
1473522900,-0.38339009355,0
1473523200,-0.593805257155,0
1473523500,-0.80772170902,0
1473523800,-0.95505329105,0
1473524100,-0.329972876616,0
1473524400,-0.720487365287,0
1473524700,-1.09889558104,0
1473525000,-0.539352770727,0
1473525300,-0.881974415635,0
1473525600,-0.144990001293,0
1473525900,-1.22825633294,0
1473526200,-0.881974415635,0
1473526500,-0.543739221023,0
1473526800,-0.18123846967,0
1473527100,-1.06935697196,0
1473527400,-0.441597592711,0
1473527700,-0.75876763183,0
1473528000,-1.4270754683899998,0
1473528300,-0.510199747224,0
1473528600,-0.178410574974,0
1473528900,-0.189626292921,0
1473529200,0.306818320261,0
1473529500,1.1415925097700002,0
1473529800,2.5740936518599997,0
1473530100,0.330308679186,0
1473530400,0.9842608010439999,0
1473530700,-0.56943128704,0
1473531000,-1.11141209985,0
1473531300,-0.143519496051,0
1473531600,-2.1723961198099997,0
1473531900,-1.34879906528,0
1473532200,-1.4605073328100002,0
1473532500,-1.32279319562,0
1473532800,-0.48286384984700004,0
1473533100,-1.0823491441600002,0
1473533400,1.11580114082,0
1473533700,0.39408385218,0
1473534000,0.0990879948797,0
1473534300,-2.546592426,0
1473534600,-0.9403996548970001,0
1473534900,-1.15930441251,0
1473535200,-2.3158651404499997,0
